000000 0.250 0.250 0.250 0.250
000500 0.000 0.455 0.006 0.539
001000 0.000 0.447 0.005 0.548
001500 0.000 0.458 0.001 0.541
002000 0.000 0.458 0.001 0.541
002500 0.000 0.435 0.000 0.565
003000 0.000 0.432 0.000 0.568
003500 0.000 0.429 0.000 0.571
004000 0.000 0.452 0.000 0.548
004500 0.000 0.463 0.000 0.537
005000 0.000 0.471 0.000 0.529
005500 0.000 0.463 0.000 0.537
006000 0.000 0.459 0.000 0.541
006500 0.000 0.443 0.000 0.557
007000 0.000 0.414 0.000 0.586
007500 0.000 0.396 0.000 0.604
008000 0.000 0.375 0.000 0.625
008500 0.000 0.380 0.000 0.620
009000 0.000 0.357 0.000 0.643
009500 0.000 0.353 0.000 0.647
010000 0.000 0.348 0.000 0.652
