000000 0.250 0.250 0.250 0.250
000500 0.083 0.489 0.000 0.428
001000 0.083 0.486 0.000 0.431
001500 0.083 0.488 0.000 0.430
002000 0.083 0.488 0.000 0.429
002500 0.083 0.488 0.000 0.429
003000 0.083 0.487 0.000 0.430
003500 0.083 0.487 0.000 0.430
004000 0.083 0.484 0.000 0.433
004500 0.083 0.483 0.000 0.434
005000 0.083 0.484 0.000 0.433
005500 0.083 0.486 0.000 0.432
006000 0.083 0.485 0.000 0.432
006500 0.083 0.485 0.000 0.432
007000 0.083 0.487 0.000 0.431
007500 0.083 0.488 0.000 0.430
008000 0.083 0.486 0.000 0.431
008500 0.083 0.486 0.000 0.431
009000 0.083 0.486 0.000 0.431
009500 0.083 0.486 0.000 0.431
010000 0.083 0.486 0.000 0.431
