000000 0.250 0.250 0.250 0.250
000500 0.958 0.001 0.000 0.042
001000 0.958 0.001 0.000 0.042
001500 0.958 0.001 0.000 0.042
002000 0.958 0.001 0.000 0.042
002500 0.958 0.001 0.000 0.042
003000 0.958 0.001 0.000 0.042
003500 0.958 0.001 0.000 0.042
004000 0.958 0.001 0.000 0.042
004500 0.958 0.001 0.000 0.042
005000 0.958 0.001 0.000 0.042
005500 0.958 0.001 0.000 0.042
006000 0.958 0.001 0.000 0.042
006500 0.958 0.001 0.000 0.042
007000 0.958 0.001 0.000 0.042
007500 0.958 0.001 0.000 0.042
008000 0.958 0.001 0.000 0.042
008500 0.958 0.001 0.000 0.042
009000 0.958 0.001 0.000 0.042
009500 0.958 0.001 0.000 0.042
010000 0.958 0.001 0.000 0.042
