000000 0.250 0.250 0.250 0.250
000500 0.305 0.133 0.000 0.563
001000 0.301 0.137 0.000 0.562
001500 0.301 0.137 0.000 0.562
002000 0.303 0.136 0.000 0.561
002500 0.298 0.142 0.000 0.560
003000 0.294 0.146 0.000 0.560
003500 0.294 0.146 0.000 0.560
004000 0.291 0.149 0.000 0.560
004500 0.291 0.150 0.000 0.559
005000 0.293 0.148 0.000 0.559
005500 0.291 0.149 0.000 0.560
006000 0.290 0.151 0.000 0.559
006500 0.288 0.153 0.000 0.559
007000 0.287 0.154 0.000 0.559
007500 0.288 0.153 0.000 0.559
008000 0.290 0.151 0.000 0.559
008500 0.290 0.151 0.000 0.559
009000 0.289 0.154 0.000 0.558
009500 0.289 0.153 0.000 0.558
010000 0.288 0.155 0.000 0.557
