000000 0.250 0.250 0.250 0.250
000500 0.122 0.444 0.000 0.434
001000 0.122 0.446 0.000 0.432
001500 0.122 0.445 0.000 0.433
002000 0.122 0.445 0.000 0.433
002500 0.122 0.444 0.000 0.434
003000 0.122 0.445 0.000 0.433
003500 0.122 0.446 0.000 0.433
004000 0.122 0.447 0.000 0.431
004500 0.122 0.448 0.000 0.430
005000 0.122 0.447 0.000 0.432
005500 0.122 0.446 0.000 0.432
006000 0.122 0.448 0.000 0.430
006500 0.122 0.447 0.000 0.431
007000 0.122 0.447 0.000 0.431
007500 0.122 0.447 0.000 0.431
008000 0.122 0.446 0.000 0.432
008500 0.122 0.447 0.000 0.431
009000 0.122 0.448 0.000 0.430
009500 0.122 0.447 0.000 0.431
010000 0.122 0.447 0.000 0.431
