000000 0.250 0.250 0.250 0.250
000500 0.171 0.406 0.000 0.423
001000 0.171 0.402 0.000 0.426
001500 0.171 0.402 0.000 0.427
002000 0.171 0.402 0.000 0.427
002500 0.171 0.401 0.000 0.428
003000 0.171 0.401 0.000 0.428
003500 0.171 0.401 0.000 0.427
004000 0.171 0.401 0.000 0.428
004500 0.171 0.403 0.000 0.426
005000 0.171 0.404 0.000 0.425
005500 0.171 0.404 0.000 0.425
006000 0.171 0.404 0.000 0.425
006500 0.171 0.403 0.000 0.426
007000 0.171 0.402 0.000 0.427
007500 0.171 0.401 0.000 0.427
008000 0.171 0.401 0.000 0.428
008500 0.171 0.401 0.000 0.428
009000 0.171 0.402 0.000 0.427
009500 0.171 0.402 0.000 0.427
010000 0.171 0.404 0.000 0.425
