000000 0.250 0.250 0.250 0.250
000500 0.054 0.468 0.000 0.478
001000 0.054 0.468 0.000 0.478
001500 0.054 0.470 0.000 0.476
002000 0.054 0.468 0.000 0.478
002500 0.054 0.466 0.000 0.480
003000 0.054 0.467 0.000 0.480
003500 0.054 0.464 0.000 0.482
004000 0.054 0.465 0.000 0.481
004500 0.054 0.466 0.000 0.481
005000 0.054 0.466 0.000 0.481
005500 0.054 0.466 0.000 0.481
006000 0.054 0.467 0.000 0.480
006500 0.054 0.465 0.000 0.481
007000 0.054 0.464 0.000 0.482
007500 0.054 0.464 0.000 0.483
008000 0.054 0.466 0.000 0.480
008500 0.054 0.465 0.000 0.482
009000 0.054 0.466 0.000 0.480
009500 0.054 0.465 0.000 0.481
010000 0.054 0.465 0.000 0.481
