000000 0.250 0.250 0.250 0.250
000500 0.059 0.469 0.000 0.472
001000 0.059 0.468 0.000 0.473
001500 0.059 0.465 0.000 0.476
002000 0.059 0.463 0.000 0.478
002500 0.059 0.464 0.000 0.477
003000 0.059 0.463 0.000 0.478
003500 0.059 0.463 0.000 0.478
004000 0.059 0.463 0.000 0.479
004500 0.059 0.462 0.000 0.479
005000 0.059 0.462 0.000 0.479
005500 0.059 0.462 0.000 0.479
006000 0.059 0.463 0.000 0.479
006500 0.059 0.463 0.000 0.479
007000 0.059 0.463 0.000 0.478
007500 0.059 0.463 0.000 0.478
008000 0.059 0.462 0.000 0.479
008500 0.059 0.464 0.000 0.477
009000 0.059 0.463 0.000 0.478
009500 0.059 0.463 0.000 0.478
010000 0.059 0.462 0.000 0.479
