000000 0.250 0.250 0.250 0.250
000500 0.162 0.434 0.000 0.404
001000 0.162 0.436 0.000 0.402
001500 0.162 0.436 0.000 0.402
002000 0.162 0.435 0.000 0.403
002500 0.162 0.435 0.000 0.403
003000 0.162 0.436 0.000 0.402
003500 0.162 0.435 0.000 0.403
004000 0.162 0.436 0.000 0.402
004500 0.162 0.435 0.000 0.403
005000 0.162 0.436 0.000 0.402
005500 0.162 0.434 0.000 0.403
006000 0.162 0.434 0.000 0.403
006500 0.162 0.434 0.000 0.404
007000 0.162 0.433 0.000 0.405
007500 0.162 0.434 0.000 0.403
008000 0.162 0.433 0.000 0.404
008500 0.162 0.433 0.000 0.405
009000 0.162 0.434 0.000 0.404
009500 0.162 0.435 0.000 0.403
010000 0.162 0.434 0.000 0.404
