000000 0.250 0.250 0.250 0.250
000500 0.169 0.387 0.000 0.443
001000 0.168 0.390 0.000 0.442
001500 0.168 0.389 0.000 0.443
002000 0.168 0.388 0.000 0.444
002500 0.168 0.387 0.000 0.445
003000 0.168 0.387 0.000 0.445
003500 0.167 0.388 0.000 0.445
004000 0.167 0.387 0.000 0.446
004500 0.167 0.387 0.000 0.446
005000 0.167 0.387 0.000 0.446
005500 0.167 0.387 0.000 0.446
006000 0.167 0.388 0.000 0.445
006500 0.167 0.389 0.000 0.444
007000 0.167 0.389 0.000 0.444
007500 0.167 0.389 0.000 0.444
008000 0.167 0.389 0.000 0.444
008500 0.167 0.389 0.000 0.444
009000 0.167 0.389 0.000 0.444
009500 0.167 0.388 0.000 0.445
010000 0.167 0.390 0.000 0.443
