000000 0.250 0.250 0.250 0.250
000500 0.162 0.382 0.000 0.456
001000 0.162 0.383 0.000 0.455
001500 0.161 0.384 0.000 0.455
002000 0.160 0.384 0.000 0.455
002500 0.160 0.386 0.000 0.455
003000 0.160 0.385 0.000 0.455
003500 0.160 0.385 0.000 0.455
004000 0.160 0.383 0.000 0.457
004500 0.160 0.383 0.000 0.457
005000 0.160 0.383 0.000 0.457
005500 0.160 0.383 0.000 0.458
006000 0.160 0.381 0.000 0.459
006500 0.160 0.380 0.000 0.460
007000 0.160 0.380 0.000 0.460
007500 0.160 0.378 0.000 0.462
008000 0.160 0.378 0.000 0.462
008500 0.160 0.378 0.000 0.462
009000 0.160 0.377 0.000 0.463
009500 0.160 0.377 0.000 0.463
010000 0.160 0.377 0.000 0.463
