000000 0.250 0.250 0.250 0.250
000500 0.128 0.265 0.000 0.608
001000 0.114 0.280 0.000 0.606
001500 0.107 0.286 0.000 0.608
002000 0.105 0.288 0.000 0.607
002500 0.101 0.290 0.000 0.608
003000 0.102 0.292 0.000 0.606
003500 0.099 0.294 0.000 0.607
004000 0.094 0.299 0.000 0.607
004500 0.093 0.300 0.000 0.606
005000 0.094 0.300 0.000 0.606
005500 0.093 0.301 0.000 0.606
006000 0.091 0.301 0.000 0.608
006500 0.091 0.300 0.000 0.609
007000 0.092 0.297 0.000 0.611
007500 0.093 0.295 0.000 0.612
008000 0.091 0.297 0.000 0.612
008500 0.090 0.298 0.000 0.612
009000 0.092 0.297 0.000 0.611
009500 0.092 0.296 0.000 0.611
010000 0.092 0.297 0.000 0.612
