000000 0.250 0.250 0.250 0.250
000500 0.066 0.488 0.000 0.446
001000 0.066 0.489 0.000 0.445
001500 0.066 0.489 0.000 0.445
002000 0.066 0.490 0.000 0.444
002500 0.066 0.489 0.000 0.445
003000 0.066 0.491 0.000 0.443
003500 0.066 0.491 0.000 0.443
004000 0.066 0.490 0.000 0.444
004500 0.066 0.490 0.000 0.444
005000 0.066 0.492 0.000 0.442
005500 0.066 0.492 0.000 0.442
006000 0.066 0.492 0.000 0.443
006500 0.066 0.492 0.000 0.443
007000 0.066 0.491 0.000 0.444
007500 0.066 0.490 0.000 0.444
008000 0.066 0.492 0.000 0.442
008500 0.066 0.492 0.000 0.443
009000 0.066 0.490 0.000 0.445
009500 0.066 0.490 0.000 0.444
010000 0.066 0.488 0.000 0.446
