000000 0.250 0.250 0.250 0.250
000500 0.316 0.115 0.000 0.569
001000 0.311 0.121 0.000 0.568
001500 0.308 0.124 0.000 0.568
002000 0.305 0.129 0.000 0.567
002500 0.306 0.127 0.000 0.567
003000 0.301 0.131 0.000 0.567
003500 0.301 0.131 0.000 0.568
004000 0.299 0.133 0.000 0.568
004500 0.299 0.134 0.000 0.567
005000 0.298 0.133 0.000 0.569
005500 0.297 0.134 0.000 0.569
006000 0.297 0.134 0.000 0.569
006500 0.296 0.135 0.000 0.569
007000 0.295 0.135 0.000 0.570
007500 0.294 0.136 0.000 0.570
008000 0.293 0.137 0.000 0.570
008500 0.294 0.136 0.000 0.570
009000 0.295 0.134 0.000 0.571
009500 0.295 0.134 0.000 0.571
010000 0.295 0.134 0.000 0.571
