000000 0.250 0.250 0.250 0.250
000500 0.207 0.376 0.000 0.417
001000 0.207 0.376 0.000 0.417
001500 0.207 0.374 0.000 0.419
002000 0.207 0.375 0.000 0.419
002500 0.207 0.376 0.000 0.418
003000 0.207 0.376 0.000 0.417
003500 0.207 0.377 0.000 0.416
004000 0.207 0.377 0.000 0.416
004500 0.207 0.377 0.000 0.416
005000 0.207 0.377 0.000 0.416
005500 0.207 0.377 0.000 0.416
006000 0.207 0.377 0.000 0.417
006500 0.207 0.377 0.000 0.417
007000 0.207 0.377 0.000 0.417
007500 0.207 0.376 0.000 0.417
008000 0.207 0.377 0.000 0.417
008500 0.207 0.378 0.000 0.416
009000 0.207 0.378 0.000 0.415
009500 0.207 0.378 0.000 0.415
010000 0.207 0.377 0.000 0.416
