000000 0.250 0.250 0.250 0.250
000500 0.115 0.441 0.000 0.444
001000 0.115 0.442 0.000 0.443
001500 0.115 0.441 0.000 0.444
002000 0.115 0.441 0.000 0.445
002500 0.115 0.441 0.000 0.444
003000 0.115 0.444 0.000 0.441
003500 0.115 0.442 0.000 0.443
004000 0.115 0.443 0.000 0.442
004500 0.115 0.443 0.000 0.442
005000 0.115 0.443 0.000 0.442
005500 0.115 0.443 0.000 0.442
006000 0.115 0.443 0.000 0.442
006500 0.115 0.444 0.000 0.441
007000 0.115 0.444 0.000 0.442
007500 0.115 0.444 0.000 0.441
008000 0.115 0.443 0.000 0.442
008500 0.115 0.445 0.000 0.440
009000 0.115 0.445 0.000 0.440
009500 0.115 0.445 0.000 0.440
010000 0.115 0.446 0.000 0.440
