000000 0.250 0.250 0.250 0.250
000500 0.172 0.412 0.000 0.416
001000 0.172 0.411 0.000 0.418
001500 0.172 0.409 0.000 0.420
002000 0.172 0.409 0.000 0.419
002500 0.172 0.409 0.000 0.420
003000 0.172 0.408 0.000 0.420
003500 0.172 0.409 0.000 0.419
004000 0.172 0.410 0.000 0.418
004500 0.172 0.408 0.000 0.421
005000 0.172 0.408 0.000 0.420
005500 0.172 0.408 0.000 0.421
006000 0.172 0.408 0.000 0.420
006500 0.172 0.409 0.000 0.419
007000 0.172 0.409 0.000 0.419
007500 0.172 0.408 0.000 0.420
008000 0.172 0.408 0.000 0.420
008500 0.172 0.409 0.000 0.420
009000 0.172 0.409 0.000 0.419
009500 0.172 0.409 0.000 0.420
010000 0.172 0.408 0.000 0.421
