000000 0.250 0.250 0.250 0.250
000500 0.100 0.475 0.000 0.425
001000 0.100 0.475 0.000 0.424
001500 0.100 0.475 0.000 0.425
002000 0.100 0.474 0.000 0.426
002500 0.100 0.475 0.000 0.425
003000 0.100 0.475 0.000 0.425
003500 0.100 0.474 0.000 0.425
004000 0.100 0.474 0.000 0.426
004500 0.100 0.475 0.000 0.425
005000 0.100 0.476 0.000 0.424
005500 0.100 0.476 0.000 0.424
006000 0.100 0.474 0.000 0.426
006500 0.100 0.473 0.000 0.427
007000 0.100 0.473 0.000 0.427
007500 0.100 0.472 0.000 0.428
008000 0.100 0.473 0.000 0.427
008500 0.100 0.473 0.000 0.426
009000 0.100 0.473 0.000 0.427
009500 0.100 0.473 0.000 0.427
010000 0.100 0.473 0.000 0.427
