000000 0.250 0.250 0.250 0.250
000500 0.072 0.486 0.000 0.442
001000 0.072 0.487 0.000 0.441
001500 0.072 0.486 0.000 0.441
002000 0.072 0.487 0.000 0.441
002500 0.072 0.486 0.000 0.441
003000 0.072 0.487 0.000 0.440
003500 0.072 0.486 0.000 0.441
004000 0.072 0.487 0.000 0.440
004500 0.072 0.487 0.000 0.441
005000 0.072 0.487 0.000 0.441
005500 0.072 0.487 0.000 0.441
006000 0.072 0.488 0.000 0.440
006500 0.072 0.486 0.000 0.441
007000 0.072 0.487 0.000 0.441
007500 0.072 0.486 0.000 0.441
008000 0.072 0.487 0.000 0.441
008500 0.072 0.487 0.000 0.441
009000 0.072 0.486 0.000 0.442
009500 0.072 0.485 0.000 0.443
010000 0.072 0.486 0.000 0.442
