000000 0.250 0.250 0.250 0.250
000500 0.030 0.489 0.000 0.481
001000 0.030 0.489 0.000 0.481
001500 0.030 0.491 0.000 0.479
002000 0.030 0.488 0.000 0.482
002500 0.030 0.490 0.000 0.480
003000 0.030 0.491 0.000 0.479
003500 0.030 0.491 0.000 0.479
004000 0.030 0.489 0.000 0.481
004500 0.030 0.490 0.000 0.480
005000 0.030 0.491 0.000 0.479
005500 0.030 0.489 0.000 0.481
006000 0.030 0.490 0.000 0.480
006500 0.030 0.487 0.000 0.483
007000 0.030 0.487 0.000 0.483
007500 0.030 0.487 0.000 0.483
008000 0.030 0.488 0.000 0.482
008500 0.030 0.486 0.000 0.484
009000 0.030 0.486 0.000 0.484
009500 0.030 0.488 0.000 0.482
010000 0.030 0.488 0.000 0.482
