000000 0.250 0.250 0.250 0.250
000500 0.020 0.479 0.000 0.501
001000 0.019 0.485 0.000 0.496
001500 0.019 0.486 0.000 0.495
002000 0.019 0.483 0.000 0.497
002500 0.019 0.482 0.000 0.499
003000 0.019 0.486 0.000 0.495
003500 0.019 0.486 0.000 0.495
004000 0.019 0.486 0.000 0.495
004500 0.019 0.485 0.000 0.496
005000 0.019 0.486 0.000 0.495
005500 0.019 0.488 0.000 0.493
006000 0.019 0.488 0.000 0.493
006500 0.019 0.489 0.000 0.492
007000 0.019 0.487 0.000 0.494
007500 0.019 0.485 0.000 0.496
008000 0.019 0.486 0.000 0.495
008500 0.019 0.488 0.000 0.493
009000 0.019 0.488 0.000 0.493
009500 0.019 0.487 0.000 0.494
010000 0.019 0.488 0.000 0.492
