000000 0.250 0.250 0.250 0.250
000500 0.112 0.466 0.000 0.422
001000 0.112 0.468 0.000 0.421
001500 0.112 0.468 0.000 0.421
002000 0.112 0.467 0.000 0.422
002500 0.112 0.469 0.000 0.419
003000 0.112 0.468 0.000 0.420
003500 0.112 0.469 0.000 0.419
004000 0.112 0.469 0.000 0.420
004500 0.112 0.468 0.000 0.420
005000 0.112 0.469 0.000 0.420
005500 0.112 0.470 0.000 0.419
006000 0.112 0.470 0.000 0.419
006500 0.112 0.469 0.000 0.420
007000 0.112 0.469 0.000 0.419
007500 0.112 0.470 0.000 0.419
008000 0.112 0.470 0.000 0.418
008500 0.112 0.470 0.000 0.418
009000 0.112 0.470 0.000 0.419
009500 0.112 0.469 0.000 0.419
010000 0.112 0.469 0.000 0.419
