000000 0.250 0.250 0.250 0.250
000500 0.183 0.406 0.000 0.410
001000 0.183 0.405 0.000 0.411
001500 0.183 0.404 0.000 0.413
002000 0.183 0.404 0.000 0.413
002500 0.183 0.401 0.000 0.415
003000 0.183 0.402 0.000 0.415
003500 0.183 0.403 0.000 0.414
004000 0.183 0.403 0.000 0.414
004500 0.183 0.402 0.000 0.415
005000 0.183 0.403 0.000 0.414
005500 0.183 0.403 0.000 0.414
006000 0.183 0.402 0.000 0.415
006500 0.183 0.401 0.000 0.415
007000 0.183 0.401 0.000 0.415
007500 0.183 0.401 0.000 0.415
008000 0.183 0.402 0.000 0.414
008500 0.183 0.403 0.000 0.414
009000 0.183 0.403 0.000 0.414
009500 0.183 0.403 0.000 0.414
010000 0.183 0.403 0.000 0.414
