000000 0.250 0.250 0.250 0.250
000500 0.183 0.399 0.000 0.418
001000 0.183 0.399 0.000 0.419
001500 0.183 0.399 0.000 0.418
002000 0.183 0.400 0.000 0.417
002500 0.183 0.400 0.000 0.417
003000 0.183 0.400 0.000 0.417
003500 0.183 0.399 0.000 0.418
004000 0.183 0.398 0.000 0.419
004500 0.183 0.398 0.000 0.420
005000 0.183 0.397 0.000 0.421
005500 0.183 0.397 0.000 0.420
006000 0.183 0.398 0.000 0.419
006500 0.183 0.398 0.000 0.419
007000 0.183 0.399 0.000 0.418
007500 0.183 0.399 0.000 0.419
008000 0.183 0.399 0.000 0.418
008500 0.183 0.400 0.000 0.418
009000 0.183 0.400 0.000 0.418
009500 0.183 0.400 0.000 0.417
010000 0.183 0.401 0.000 0.416
