000000 0.250 0.250 0.250 0.250
000500 0.058 0.489 0.000 0.453
001000 0.058 0.490 0.000 0.451
001500 0.058 0.491 0.000 0.451
002000 0.058 0.490 0.000 0.452
002500 0.058 0.490 0.000 0.452
003000 0.058 0.490 0.000 0.452
003500 0.058 0.489 0.000 0.453
004000 0.058 0.489 0.000 0.453
004500 0.058 0.489 0.000 0.453
005000 0.058 0.488 0.000 0.454
005500 0.058 0.488 0.000 0.453
006000 0.058 0.489 0.000 0.453
006500 0.058 0.488 0.000 0.454
007000 0.058 0.490 0.000 0.452
007500 0.058 0.489 0.000 0.453
008000 0.058 0.491 0.000 0.450
008500 0.058 0.490 0.000 0.451
009000 0.058 0.489 0.000 0.453
009500 0.058 0.489 0.000 0.453
010000 0.058 0.489 0.000 0.453
