000000 0.250 0.250 0.250 0.250
000500 0.026 0.472 0.000 0.502
001000 0.025 0.474 0.000 0.501
001500 0.025 0.480 0.000 0.495
002000 0.025 0.481 0.000 0.494
002500 0.025 0.480 0.000 0.495
003000 0.025 0.481 0.000 0.495
003500 0.025 0.481 0.000 0.494
004000 0.025 0.482 0.000 0.494
004500 0.025 0.484 0.000 0.491
005000 0.025 0.481 0.000 0.494
005500 0.025 0.483 0.000 0.492
006000 0.025 0.482 0.000 0.493
006500 0.025 0.482 0.000 0.493
007000 0.025 0.481 0.000 0.494
007500 0.025 0.482 0.000 0.493
008000 0.025 0.483 0.000 0.492
008500 0.025 0.483 0.000 0.493
009000 0.025 0.481 0.000 0.494
009500 0.025 0.483 0.000 0.492
010000 0.025 0.480 0.000 0.495
