000000 0.250 0.250 0.250 0.250
000500 0.174 0.424 0.000 0.403
001000 0.174 0.424 0.000 0.402
001500 0.174 0.423 0.000 0.403
002000 0.174 0.423 0.000 0.404
002500 0.174 0.422 0.000 0.405
003000 0.174 0.422 0.000 0.404
003500 0.174 0.422 0.000 0.405
004000 0.174 0.423 0.000 0.404
004500 0.174 0.422 0.000 0.404
005000 0.174 0.423 0.000 0.403
005500 0.174 0.422 0.000 0.405
006000 0.174 0.422 0.000 0.404
006500 0.174 0.422 0.000 0.404
007000 0.174 0.423 0.000 0.404
007500 0.174 0.422 0.000 0.404
008000 0.174 0.421 0.000 0.405
008500 0.174 0.422 0.000 0.404
009000 0.174 0.422 0.000 0.404
009500 0.174 0.422 0.000 0.405
010000 0.174 0.422 0.000 0.404
