000000 0.250 0.250 0.250 0.250
000500 0.036 0.515 0.000 0.449
001000 0.036 0.514 0.000 0.450
001500 0.036 0.514 0.000 0.450
002000 0.036 0.514 0.000 0.451
002500 0.036 0.515 0.000 0.450
003000 0.036 0.514 0.000 0.451
003500 0.036 0.515 0.000 0.449
004000 0.036 0.516 0.000 0.449
004500 0.036 0.515 0.000 0.450
005000 0.036 0.514 0.000 0.450
005500 0.036 0.514 0.000 0.451
006000 0.036 0.513 0.000 0.451
006500 0.036 0.513 0.000 0.451
007000 0.036 0.515 0.000 0.449
007500 0.036 0.514 0.000 0.450
008000 0.036 0.514 0.000 0.450
008500 0.036 0.514 0.000 0.450
009000 0.035 0.512 0.000 0.452
009500 0.035 0.514 0.000 0.451
010000 0.035 0.513 0.000 0.451
