000000 0.250 0.250 0.250 0.250
000500 0.185 0.333 0.000 0.482
001000 0.178 0.340 0.000 0.482
001500 0.176 0.343 0.000 0.482
002000 0.174 0.344 0.000 0.481
002500 0.173 0.346 0.000 0.481
003000 0.172 0.346 0.000 0.482
003500 0.171 0.348 0.000 0.481
004000 0.170 0.348 0.000 0.482
004500 0.169 0.348 0.000 0.483
005000 0.170 0.347 0.000 0.482
005500 0.169 0.350 0.000 0.482
006000 0.168 0.349 0.000 0.482
006500 0.169 0.349 0.000 0.483
007000 0.168 0.348 0.000 0.484
007500 0.168 0.348 0.000 0.484
008000 0.168 0.348 0.000 0.484
008500 0.168 0.349 0.000 0.483
009000 0.168 0.349 0.000 0.483
009500 0.168 0.348 0.000 0.484
010000 0.169 0.349 0.000 0.482
