000000 0.250 0.250 0.250 0.250
000500 0.366 0.029 0.000 0.605
001000 0.364 0.029 0.000 0.607
001500 0.365 0.028 0.000 0.607
002000 0.365 0.028 0.000 0.607
002500 0.363 0.029 0.000 0.607
003000 0.364 0.029 0.000 0.607
003500 0.363 0.029 0.000 0.608
004000 0.363 0.030 0.000 0.607
004500 0.362 0.030 0.000 0.608
005000 0.365 0.027 0.000 0.608
005500 0.365 0.028 0.000 0.607
006000 0.363 0.030 0.000 0.607
006500 0.364 0.029 0.000 0.607
007000 0.363 0.029 0.000 0.608
007500 0.363 0.030 0.000 0.607
008000 0.363 0.030 0.000 0.607
008500 0.364 0.029 0.000 0.607
009000 0.364 0.028 0.000 0.607
009500 0.364 0.029 0.000 0.608
010000 0.364 0.028 0.000 0.608
