000000 0.250 0.250 0.250 0.250
000500 0.178 0.412 0.000 0.410
001000 0.178 0.412 0.000 0.410
001500 0.178 0.413 0.000 0.409
002000 0.178 0.411 0.000 0.411
002500 0.178 0.412 0.000 0.410
003000 0.178 0.411 0.000 0.411
003500 0.178 0.413 0.000 0.409
004000 0.178 0.413 0.000 0.409
004500 0.178 0.415 0.000 0.407
005000 0.178 0.415 0.000 0.407
005500 0.178 0.415 0.000 0.407
006000 0.178 0.415 0.000 0.407
006500 0.178 0.414 0.000 0.408
007000 0.178 0.414 0.000 0.408
007500 0.178 0.413 0.000 0.409
008000 0.178 0.412 0.000 0.410
008500 0.178 0.413 0.000 0.409
009000 0.178 0.413 0.000 0.409
009500 0.178 0.413 0.000 0.409
010000 0.178 0.412 0.000 0.410
