000000 0.250 0.250 0.250 0.250
000500 0.110 0.471 0.000 0.419
001000 0.110 0.469 0.000 0.421
001500 0.110 0.469 0.000 0.421
002000 0.110 0.468 0.000 0.422
002500 0.110 0.469 0.000 0.421
003000 0.110 0.468 0.000 0.422
003500 0.110 0.469 0.000 0.420
004000 0.110 0.469 0.000 0.421
004500 0.110 0.469 0.000 0.421
005000 0.110 0.470 0.000 0.419
005500 0.110 0.470 0.000 0.419
006000 0.110 0.470 0.000 0.420
006500 0.110 0.471 0.000 0.418
007000 0.110 0.471 0.000 0.418
007500 0.110 0.472 0.000 0.417
008000 0.110 0.471 0.000 0.419
008500 0.110 0.471 0.000 0.419
009000 0.110 0.472 0.000 0.417
009500 0.110 0.472 0.000 0.418
010000 0.110 0.471 0.000 0.419
