000000 0.250 0.250 0.250 0.250
000500 0.010 0.479 0.000 0.511
001000 0.010 0.481 0.000 0.509
001500 0.010 0.479 0.000 0.511
002000 0.010 0.474 0.000 0.516
002500 0.010 0.468 0.000 0.522
003000 0.010 0.472 0.000 0.518
003500 0.010 0.471 0.000 0.519
004000 0.010 0.477 0.000 0.513
004500 0.010 0.474 0.000 0.516
005000 0.010 0.474 0.000 0.516
005500 0.010 0.471 0.000 0.519
006000 0.010 0.471 0.000 0.519
006500 0.010 0.471 0.000 0.519
007000 0.010 0.473 0.000 0.516
007500 0.010 0.474 0.000 0.516
008000 0.010 0.471 0.000 0.519
008500 0.010 0.471 0.000 0.519
009000 0.010 0.468 0.000 0.522
009500 0.010 0.467 0.000 0.523
010000 0.010 0.467 0.000 0.523
