000000 0.250 0.250 0.250 0.250
000500 0.176 0.422 0.000 0.403
001000 0.176 0.420 0.000 0.404
001500 0.176 0.420 0.000 0.404
002000 0.176 0.419 0.000 0.405
002500 0.176 0.419 0.000 0.405
003000 0.176 0.420 0.000 0.404
003500 0.176 0.420 0.000 0.405
004000 0.176 0.421 0.000 0.403
004500 0.176 0.421 0.000 0.404
005000 0.176 0.420 0.000 0.404
005500 0.176 0.419 0.000 0.405
006000 0.176 0.419 0.000 0.405
006500 0.176 0.419 0.000 0.405
007000 0.176 0.419 0.000 0.405
007500 0.176 0.420 0.000 0.405
008000 0.176 0.419 0.000 0.405
008500 0.176 0.419 0.000 0.405
009000 0.176 0.419 0.000 0.405
009500 0.176 0.419 0.000 0.405
010000 0.176 0.419 0.000 0.405
