000000 0.250 0.250 0.250 0.250
000500 0.038 0.456 0.000 0.506
001000 0.035 0.459 0.000 0.505
001500 0.034 0.459 0.000 0.506
002000 0.034 0.462 0.000 0.503
002500 0.034 0.463 0.000 0.503
003000 0.033 0.463 0.000 0.503
003500 0.033 0.465 0.000 0.502
004000 0.033 0.467 0.000 0.500
004500 0.033 0.467 0.000 0.500
005000 0.032 0.466 0.000 0.502
005500 0.032 0.463 0.000 0.505
006000 0.032 0.463 0.000 0.505
006500 0.032 0.465 0.000 0.503
007000 0.032 0.463 0.000 0.505
007500 0.032 0.461 0.000 0.507
008000 0.032 0.460 0.000 0.507
008500 0.032 0.463 0.000 0.505
009000 0.032 0.463 0.000 0.505
009500 0.032 0.461 0.000 0.506
010000 0.032 0.462 0.000 0.506
