000000 0.250 0.250 0.250 0.250
000500 0.054 0.471 0.000 0.475
001000 0.054 0.473 0.000 0.473
001500 0.053 0.474 0.000 0.472
002000 0.053 0.474 0.000 0.473
002500 0.053 0.472 0.000 0.475
003000 0.053 0.470 0.000 0.478
003500 0.053 0.471 0.000 0.477
004000 0.053 0.470 0.000 0.477
004500 0.053 0.470 0.000 0.477
005000 0.053 0.471 0.000 0.476
005500 0.053 0.469 0.000 0.478
006000 0.053 0.470 0.000 0.478
006500 0.053 0.470 0.000 0.478
007000 0.053 0.470 0.000 0.478
007500 0.053 0.471 0.000 0.477
008000 0.053 0.471 0.000 0.476
008500 0.053 0.470 0.000 0.478
009000 0.053 0.470 0.000 0.477
009500 0.053 0.472 0.000 0.476
010000 0.053 0.472 0.000 0.475
