000000 0.250 0.250 0.250 0.250
000500 0.248 0.343 0.000 0.409
001000 0.248 0.341 0.000 0.411
001500 0.248 0.341 0.000 0.411
002000 0.247 0.341 0.000 0.412
002500 0.247 0.341 0.000 0.412
003000 0.247 0.341 0.000 0.411
003500 0.247 0.341 0.000 0.412
004000 0.247 0.342 0.000 0.411
004500 0.247 0.341 0.000 0.411
005000 0.247 0.342 0.000 0.411
005500 0.247 0.341 0.000 0.411
006000 0.247 0.341 0.000 0.412
006500 0.247 0.342 0.000 0.411
007000 0.247 0.342 0.000 0.411
007500 0.247 0.342 0.000 0.411
008000 0.247 0.342 0.000 0.411
008500 0.247 0.342 0.000 0.411
009000 0.247 0.342 0.000 0.411
009500 0.247 0.341 0.000 0.411
010000 0.247 0.342 0.000 0.411
