000000 0.250 0.250 0.250 0.250
000500 0.173 0.417 0.000 0.410
001000 0.173 0.417 0.000 0.410
001500 0.173 0.418 0.000 0.409
002000 0.173 0.418 0.000 0.409
002500 0.173 0.420 0.000 0.407
003000 0.173 0.420 0.000 0.407
003500 0.173 0.420 0.000 0.406
004000 0.173 0.420 0.000 0.407
004500 0.173 0.422 0.000 0.405
005000 0.173 0.422 0.000 0.405
005500 0.173 0.423 0.000 0.404
006000 0.173 0.422 0.000 0.405
006500 0.173 0.422 0.000 0.405
007000 0.173 0.421 0.000 0.406
007500 0.173 0.422 0.000 0.405
008000 0.173 0.421 0.000 0.405
008500 0.173 0.422 0.000 0.405
009000 0.173 0.421 0.000 0.406
009500 0.173 0.421 0.000 0.406
010000 0.173 0.420 0.000 0.406
