000000 0.250 0.250 0.250 0.250
000500 0.049 0.493 0.000 0.457
001000 0.049 0.494 0.000 0.457
001500 0.049 0.496 0.000 0.455
002000 0.049 0.497 0.000 0.454
002500 0.049 0.496 0.000 0.454
003000 0.049 0.497 0.000 0.453
003500 0.049 0.500 0.000 0.451
004000 0.049 0.500 0.000 0.451
004500 0.049 0.498 0.000 0.452
005000 0.049 0.499 0.000 0.451
005500 0.049 0.498 0.000 0.453
006000 0.049 0.498 0.000 0.452
006500 0.049 0.499 0.000 0.452
007000 0.049 0.499 0.000 0.452
007500 0.049 0.498 0.000 0.452
008000 0.049 0.498 0.000 0.453
008500 0.049 0.495 0.000 0.455
009000 0.049 0.494 0.000 0.456
009500 0.049 0.493 0.000 0.458
010000 0.049 0.494 0.000 0.457
