000000 0.250 0.250 0.250 0.250
000500 0.147 0.421 0.000 0.432
001000 0.147 0.421 0.000 0.431
001500 0.147 0.419 0.000 0.434
002000 0.147 0.417 0.000 0.435
002500 0.147 0.418 0.000 0.435
003000 0.147 0.419 0.000 0.434
003500 0.147 0.418 0.000 0.435
004000 0.147 0.420 0.000 0.433
004500 0.147 0.421 0.000 0.431
005000 0.147 0.420 0.000 0.433
005500 0.147 0.421 0.000 0.432
006000 0.147 0.420 0.000 0.432
006500 0.147 0.420 0.000 0.433
007000 0.147 0.420 0.000 0.433
007500 0.147 0.419 0.000 0.433
008000 0.147 0.419 0.000 0.434
008500 0.147 0.419 0.000 0.434
009000 0.147 0.419 0.000 0.434
009500 0.147 0.418 0.000 0.434
010000 0.147 0.418 0.000 0.434
