000000 0.250 0.250 0.250 0.250
000500 0.013 0.487 0.000 0.501
001000 0.013 0.486 0.000 0.501
001500 0.012 0.489 0.000 0.499
002000 0.012 0.487 0.000 0.501
002500 0.012 0.488 0.000 0.500
003000 0.012 0.489 0.000 0.499
003500 0.012 0.488 0.000 0.499
004000 0.012 0.487 0.000 0.501
004500 0.012 0.485 0.000 0.502
005000 0.012 0.486 0.000 0.502
005500 0.012 0.485 0.000 0.502
006000 0.012 0.486 0.000 0.502
006500 0.012 0.484 0.000 0.503
007000 0.012 0.486 0.000 0.502
007500 0.012 0.485 0.000 0.502
008000 0.012 0.485 0.000 0.503
008500 0.012 0.486 0.000 0.501
009000 0.012 0.486 0.000 0.502
009500 0.012 0.487 0.000 0.501
010000 0.012 0.486 0.000 0.502
