000000 0.250 0.250 0.250 0.250
000500 0.034 0.438 0.000 0.528
001000 0.033 0.444 0.000 0.523
001500 0.033 0.442 0.000 0.526
002000 0.032 0.442 0.000 0.526
002500 0.033 0.442 0.000 0.525
003000 0.033 0.436 0.000 0.531
003500 0.031 0.435 0.000 0.534
004000 0.032 0.436 0.000 0.532
004500 0.031 0.437 0.000 0.532
005000 0.031 0.436 0.000 0.533
005500 0.031 0.436 0.000 0.533
006000 0.031 0.438 0.000 0.530
006500 0.031 0.438 0.000 0.531
007000 0.031 0.440 0.000 0.528
007500 0.031 0.441 0.000 0.528
008000 0.031 0.441 0.000 0.528
008500 0.031 0.440 0.000 0.529
009000 0.031 0.440 0.000 0.528
009500 0.031 0.443 0.000 0.525
010000 0.031 0.440 0.000 0.528
