000000 0.250 0.250 0.250 0.250
000500 0.008 0.448 0.000 0.544
001000 0.008 0.454 0.000 0.537
001500 0.008 0.445 0.000 0.547
002000 0.008 0.452 0.000 0.540
002500 0.008 0.448 0.000 0.545
003000 0.008 0.448 0.000 0.545
003500 0.008 0.450 0.000 0.542
004000 0.008 0.454 0.000 0.538
004500 0.008 0.457 0.000 0.535
005000 0.008 0.457 0.000 0.535
005500 0.008 0.453 0.000 0.539
006000 0.008 0.452 0.000 0.541
006500 0.008 0.448 0.000 0.544
007000 0.008 0.453 0.000 0.539
007500 0.008 0.449 0.000 0.543
008000 0.008 0.450 0.000 0.543
008500 0.008 0.450 0.000 0.542
009000 0.008 0.450 0.000 0.542
009500 0.008 0.457 0.000 0.535
010000 0.008 0.457 0.000 0.535
