000000 0.250 0.250 0.250 0.250
000500 0.004 0.048 0.405 0.543
001000 0.000 0.005 0.401 0.594
001500 0.000 0.001 0.415 0.584
002000 0.000 0.000 0.415 0.585
002500 0.000 0.000 0.421 0.579
003000 0.000 0.000 0.410 0.590
003500 0.000 0.000 0.409 0.591
004000 0.000 0.000 0.406 0.594
004500 0.000 0.000 0.409 0.591
005000 0.000 0.000 0.411 0.589
005500 0.000 0.000 0.416 0.584
006000 0.000 0.000 0.402 0.598
006500 0.000 0.000 0.417 0.583
007000 0.000 0.000 0.394 0.606
007500 0.000 0.000 0.409 0.591
008000 0.000 0.000 0.416 0.584
008500 0.000 0.000 0.408 0.592
009000 0.000 0.000 0.403 0.597
009500 0.000 0.000 0.402 0.598
010000 0.000 0.000 0.409 0.591
