000000 0.250 0.250 0.250 0.250
000500 0.148 0.427 0.000 0.425
001000 0.148 0.427 0.000 0.425
001500 0.148 0.423 0.000 0.429
002000 0.148 0.423 0.000 0.429
002500 0.148 0.423 0.000 0.429
003000 0.148 0.423 0.000 0.429
003500 0.148 0.423 0.000 0.428
004000 0.148 0.424 0.000 0.427
004500 0.148 0.423 0.000 0.428
005000 0.148 0.425 0.000 0.427
005500 0.148 0.425 0.000 0.427
006000 0.148 0.425 0.000 0.427
006500 0.148 0.425 0.000 0.426
007000 0.148 0.426 0.000 0.426
007500 0.148 0.426 0.000 0.426
008000 0.148 0.426 0.000 0.426
008500 0.148 0.426 0.000 0.426
009000 0.148 0.426 0.000 0.426
009500 0.148 0.426 0.000 0.426
010000 0.148 0.427 0.000 0.425
