000000 0.250 0.250 0.250 0.250
000500 0.005 0.464 0.000 0.531
001000 0.005 0.469 0.000 0.526
001500 0.005 0.473 0.000 0.522
002000 0.004 0.470 0.000 0.526
002500 0.004 0.469 0.000 0.526
003000 0.004 0.472 0.000 0.524
003500 0.004 0.469 0.000 0.526
004000 0.004 0.472 0.000 0.524
004500 0.004 0.478 0.000 0.518
005000 0.004 0.477 0.000 0.518
005500 0.004 0.480 0.000 0.516
006000 0.004 0.482 0.000 0.513
006500 0.004 0.483 0.000 0.513
007000 0.004 0.476 0.000 0.520
007500 0.004 0.476 0.000 0.520
008000 0.004 0.475 0.000 0.521
008500 0.004 0.476 0.000 0.520
009000 0.004 0.475 0.000 0.521
009500 0.004 0.475 0.000 0.521
010000 0.004 0.476 0.000 0.519
