000000 0.250 0.250 0.250 0.250
000500 0.183 0.403 0.000 0.413
001000 0.183 0.405 0.000 0.411
001500 0.183 0.407 0.000 0.410
002000 0.183 0.405 0.000 0.411
002500 0.183 0.405 0.000 0.412
003000 0.183 0.405 0.000 0.411
003500 0.183 0.404 0.000 0.412
004000 0.183 0.405 0.000 0.412
004500 0.183 0.405 0.000 0.412
005000 0.183 0.404 0.000 0.413
005500 0.183 0.404 0.000 0.413
006000 0.183 0.404 0.000 0.412
006500 0.183 0.405 0.000 0.411
007000 0.183 0.405 0.000 0.411
007500 0.183 0.405 0.000 0.412
008000 0.183 0.405 0.000 0.412
008500 0.183 0.405 0.000 0.412
009000 0.183 0.405 0.000 0.412
009500 0.183 0.404 0.000 0.413
010000 0.183 0.403 0.000 0.413
