000000 0.250 0.250 0.250 0.250
000500 0.020 0.471 0.000 0.509
001000 0.020 0.472 0.000 0.508
001500 0.020 0.466 0.000 0.514
002000 0.020 0.464 0.000 0.517
002500 0.020 0.463 0.000 0.517
003000 0.020 0.464 0.000 0.517
003500 0.020 0.462 0.000 0.518
004000 0.020 0.462 0.000 0.518
004500 0.020 0.460 0.000 0.520
005000 0.020 0.462 0.000 0.518
005500 0.020 0.461 0.000 0.520
006000 0.020 0.458 0.000 0.522
006500 0.020 0.458 0.000 0.522
007000 0.020 0.459 0.000 0.521
007500 0.020 0.461 0.000 0.519
008000 0.020 0.460 0.000 0.520
008500 0.020 0.461 0.000 0.519
009000 0.020 0.460 0.000 0.520
009500 0.020 0.460 0.000 0.520
010000 0.020 0.460 0.000 0.520
