000000 0.250 0.250 0.250 0.250
000500 0.088 0.419 0.000 0.493
001000 0.084 0.424 0.000 0.492
001500 0.083 0.426 0.000 0.491
002000 0.083 0.424 0.000 0.493
002500 0.082 0.426 0.000 0.492
003000 0.082 0.426 0.000 0.492
003500 0.082 0.425 0.000 0.493
004000 0.083 0.423 0.000 0.495
004500 0.082 0.424 0.000 0.494
005000 0.082 0.425 0.000 0.493
005500 0.082 0.426 0.000 0.492
006000 0.081 0.430 0.000 0.489
006500 0.082 0.431 0.000 0.488
007000 0.081 0.429 0.000 0.489
007500 0.081 0.430 0.000 0.488
008000 0.082 0.430 0.000 0.489
008500 0.082 0.431 0.000 0.488
009000 0.081 0.429 0.000 0.490
009500 0.082 0.429 0.000 0.490
010000 0.082 0.429 0.000 0.490
