000000 0.250 0.250 0.250 0.250
000500 0.121 0.188 0.000 0.691
001000 0.107 0.201 0.000 0.692
001500 0.101 0.208 0.000 0.690
002000 0.098 0.211 0.000 0.691
002500 0.101 0.209 0.000 0.689
003000 0.094 0.216 0.000 0.690
003500 0.095 0.216 0.000 0.689
004000 0.095 0.218 0.000 0.688
004500 0.094 0.219 0.000 0.687
005000 0.095 0.220 0.000 0.685
005500 0.095 0.216 0.000 0.689
006000 0.092 0.221 0.000 0.687
006500 0.092 0.221 0.000 0.687
007000 0.090 0.223 0.000 0.687
007500 0.091 0.223 0.000 0.685
008000 0.094 0.220 0.000 0.686
008500 0.094 0.220 0.000 0.686
009000 0.094 0.220 0.000 0.686
009500 0.095 0.219 0.000 0.685
010000 0.093 0.222 0.000 0.685
