000000 0.250 0.250 0.250 0.250
000500 0.046 0.465 0.000 0.489
001000 0.043 0.470 0.000 0.487
001500 0.042 0.468 0.000 0.490
002000 0.042 0.469 0.000 0.489
002500 0.042 0.468 0.000 0.490
003000 0.042 0.468 0.000 0.490
003500 0.042 0.469 0.000 0.490
004000 0.042 0.468 0.000 0.490
004500 0.042 0.470 0.000 0.488
005000 0.042 0.472 0.000 0.487
005500 0.042 0.471 0.000 0.487
006000 0.042 0.470 0.000 0.488
006500 0.041 0.470 0.000 0.488
007000 0.041 0.470 0.000 0.488
007500 0.041 0.470 0.000 0.488
008000 0.041 0.469 0.000 0.489
008500 0.041 0.470 0.000 0.488
009000 0.041 0.468 0.000 0.491
009500 0.041 0.469 0.000 0.490
010000 0.041 0.472 0.000 0.486
