000000 0.250 0.250 0.250 0.250
000500 0.086 0.487 0.000 0.427
001000 0.086 0.487 0.000 0.427
001500 0.086 0.486 0.000 0.428
002000 0.086 0.486 0.000 0.428
002500 0.086 0.490 0.000 0.424
003000 0.086 0.491 0.000 0.423
003500 0.086 0.491 0.000 0.423
004000 0.086 0.491 0.000 0.423
004500 0.086 0.491 0.000 0.423
005000 0.086 0.491 0.000 0.423
005500 0.086 0.491 0.000 0.423
006000 0.086 0.491 0.000 0.423
006500 0.086 0.490 0.000 0.424
007000 0.086 0.490 0.000 0.424
007500 0.086 0.491 0.000 0.423
008000 0.086 0.491 0.000 0.423
008500 0.086 0.490 0.000 0.423
009000 0.086 0.491 0.000 0.423
009500 0.086 0.489 0.000 0.425
010000 0.086 0.489 0.000 0.425
