000000 0.250 0.250 0.250 0.250
000500 0.000 0.495 0.001 0.503
001000 0.000 0.495 0.001 0.504
001500 0.000 0.508 0.000 0.492
002000 0.000 0.512 0.000 0.488
002500 0.000 0.508 0.000 0.492
003000 0.000 0.484 0.000 0.516
003500 0.000 0.493 0.000 0.507
004000 0.000 0.494 0.000 0.506
004500 0.000 0.513 0.000 0.487
005000 0.000 0.516 0.000 0.484
005500 0.000 0.503 0.000 0.497
006000 0.000 0.529 0.000 0.471
006500 0.000 0.542 0.000 0.458
007000 0.000 0.563 0.000 0.437
007500 0.000 0.538 0.000 0.462
008000 0.000 0.544 0.000 0.456
008500 0.000 0.526 0.000 0.474
009000 0.000 0.515 0.000 0.485
009500 0.000 0.511 0.000 0.489
010000 0.000 0.503 0.000 0.497
