000000 0.250 0.250 0.250 0.250
000500 0.481 0.000 0.518 0.000
001000 0.504 0.000 0.496 0.000
001500 0.503 0.000 0.497 0.000
002000 0.495 0.000 0.505 0.000
002500 0.490 0.000 0.510 0.000
003000 0.459 0.000 0.541 0.000
003500 0.447 0.000 0.553 0.000
004000 0.465 0.000 0.535 0.000
004500 0.487 0.000 0.513 0.000
005000 0.476 0.000 0.524 0.000
005500 0.480 0.000 0.520 0.000
006000 0.468 0.000 0.532 0.000
006500 0.474 0.000 0.526 0.000
007000 0.498 0.000 0.502 0.000
007500 0.480 0.000 0.520 0.000
008000 0.498 0.000 0.502 0.000
008500 0.503 0.000 0.497 0.000
009000 0.500 0.000 0.500 0.000
009500 0.488 0.000 0.512 0.000
010000 0.511 0.000 0.489 0.000
