000000 0.250 0.250 0.250 0.250
000500 0.035 0.477 0.000 0.488
001000 0.035 0.478 0.000 0.488
001500 0.035 0.477 0.000 0.488
002000 0.035 0.478 0.000 0.487
002500 0.035 0.479 0.000 0.487
003000 0.035 0.478 0.000 0.487
003500 0.034 0.480 0.000 0.486
004000 0.034 0.480 0.000 0.485
004500 0.034 0.480 0.000 0.486
005000 0.034 0.481 0.000 0.485
005500 0.034 0.482 0.000 0.483
006000 0.034 0.482 0.000 0.483
006500 0.034 0.482 0.000 0.483
007000 0.034 0.483 0.000 0.483
007500 0.034 0.485 0.000 0.481
008000 0.034 0.483 0.000 0.482
008500 0.034 0.482 0.000 0.483
009000 0.034 0.482 0.000 0.484
009500 0.034 0.482 0.000 0.484
010000 0.034 0.482 0.000 0.483
