000000 0.250 0.250 0.250 0.250
000500 0.167 0.408 0.000 0.425
001000 0.167 0.407 0.000 0.426
001500 0.167 0.405 0.000 0.428
002000 0.167 0.404 0.000 0.429
002500 0.167 0.404 0.000 0.429
003000 0.167 0.403 0.000 0.430
003500 0.167 0.402 0.000 0.431
004000 0.167 0.401 0.000 0.432
004500 0.167 0.401 0.000 0.432
005000 0.167 0.400 0.000 0.433
005500 0.167 0.400 0.000 0.433
006000 0.167 0.400 0.000 0.433
006500 0.167 0.399 0.000 0.434
007000 0.167 0.400 0.000 0.433
007500 0.167 0.400 0.000 0.434
008000 0.167 0.399 0.000 0.434
008500 0.167 0.399 0.000 0.434
009000 0.167 0.399 0.000 0.434
009500 0.167 0.399 0.000 0.434
010000 0.167 0.399 0.000 0.434
