000000 0.250 0.250 0.250 0.250
000500 0.032 0.464 0.000 0.504
001000 0.032 0.466 0.000 0.502
001500 0.032 0.466 0.000 0.501
002000 0.032 0.468 0.000 0.500
002500 0.032 0.467 0.000 0.500
003000 0.032 0.463 0.000 0.505
003500 0.032 0.464 0.000 0.503
004000 0.032 0.460 0.000 0.507
004500 0.032 0.461 0.000 0.507
005000 0.032 0.459 0.000 0.509
005500 0.032 0.456 0.000 0.512
006000 0.032 0.456 0.000 0.511
006500 0.032 0.455 0.000 0.512
007000 0.032 0.455 0.000 0.513
007500 0.032 0.455 0.000 0.513
008000 0.032 0.452 0.000 0.515
008500 0.032 0.452 0.000 0.516
009000 0.032 0.455 0.000 0.513
009500 0.032 0.457 0.000 0.511
010000 0.032 0.457 0.000 0.511
