000000 0.250 0.250 0.250 0.250
000500 0.111 0.351 0.000 0.538
001000 0.108 0.354 0.000 0.538
001500 0.107 0.354 0.000 0.539
002000 0.107 0.353 0.000 0.540
002500 0.106 0.355 0.000 0.539
003000 0.105 0.358 0.000 0.537
003500 0.104 0.360 0.000 0.536
004000 0.104 0.359 0.000 0.536
004500 0.105 0.359 0.000 0.536
005000 0.103 0.362 0.000 0.535
005500 0.104 0.362 0.000 0.534
006000 0.104 0.361 0.000 0.535
006500 0.103 0.362 0.000 0.535
007000 0.104 0.361 0.000 0.535
007500 0.104 0.361 0.000 0.535
008000 0.104 0.363 0.000 0.533
008500 0.104 0.364 0.000 0.532
009000 0.104 0.365 0.000 0.531
009500 0.104 0.368 0.000 0.529
010000 0.104 0.368 0.000 0.529
