000000 0.250 0.250 0.250 0.250
000500 0.040 0.491 0.000 0.470
001000 0.040 0.493 0.000 0.468
001500 0.040 0.494 0.000 0.467
002000 0.040 0.492 0.000 0.468
002500 0.040 0.492 0.000 0.468
003000 0.040 0.492 0.000 0.468
003500 0.040 0.493 0.000 0.467
004000 0.040 0.492 0.000 0.468
004500 0.040 0.491 0.000 0.469
005000 0.040 0.488 0.000 0.472
005500 0.040 0.489 0.000 0.472
006000 0.040 0.488 0.000 0.472
006500 0.040 0.487 0.000 0.473
007000 0.040 0.487 0.000 0.473
007500 0.040 0.486 0.000 0.474
008000 0.040 0.486 0.000 0.474
008500 0.040 0.486 0.000 0.474
009000 0.040 0.488 0.000 0.472
009500 0.040 0.489 0.000 0.472
010000 0.040 0.489 0.000 0.471
