000000 0.250 0.250 0.250 0.250
000500 0.062 0.482 0.000 0.455
001000 0.062 0.483 0.000 0.455
001500 0.062 0.481 0.000 0.457
002000 0.062 0.484 0.000 0.454
002500 0.062 0.482 0.000 0.455
003000 0.062 0.484 0.000 0.453
003500 0.062 0.485 0.000 0.453
004000 0.062 0.486 0.000 0.452
004500 0.062 0.488 0.000 0.450
005000 0.062 0.488 0.000 0.450
005500 0.062 0.487 0.000 0.450
006000 0.062 0.488 0.000 0.449
006500 0.062 0.490 0.000 0.448
007000 0.062 0.489 0.000 0.449
007500 0.062 0.490 0.000 0.448
008000 0.062 0.488 0.000 0.449
008500 0.062 0.489 0.000 0.449
009000 0.062 0.489 0.000 0.449
009500 0.062 0.490 0.000 0.448
010000 0.062 0.490 0.000 0.448
