000000 0.250 0.250 0.250 0.250
000500 0.648 0.021 0.000 0.331
001000 0.647 0.022 0.000 0.332
001500 0.651 0.018 0.000 0.332
002000 0.651 0.017 0.000 0.333
002500 0.650 0.017 0.000 0.332
003000 0.650 0.018 0.000 0.332
003500 0.650 0.017 0.000 0.333
004000 0.649 0.019 0.000 0.332
004500 0.649 0.019 0.000 0.332
005000 0.649 0.018 0.000 0.332
005500 0.649 0.018 0.000 0.332
006000 0.650 0.017 0.000 0.333
006500 0.649 0.018 0.000 0.333
007000 0.649 0.019 0.000 0.333
007500 0.648 0.019 0.000 0.333
008000 0.650 0.017 0.000 0.333
008500 0.650 0.017 0.000 0.333
009000 0.651 0.016 0.000 0.333
009500 0.650 0.017 0.000 0.333
010000 0.648 0.019 0.000 0.333
