000000 0.250 0.250 0.250 0.250
000500 0.095 0.471 0.000 0.434
001000 0.095 0.474 0.000 0.431
001500 0.095 0.473 0.000 0.432
002000 0.095 0.474 0.000 0.431
002500 0.095 0.473 0.000 0.432
003000 0.095 0.472 0.000 0.433
003500 0.095 0.473 0.000 0.432
004000 0.095 0.473 0.000 0.433
004500 0.095 0.473 0.000 0.433
005000 0.095 0.472 0.000 0.433
005500 0.095 0.472 0.000 0.433
006000 0.095 0.471 0.000 0.434
006500 0.095 0.471 0.000 0.435
007000 0.095 0.471 0.000 0.434
007500 0.095 0.471 0.000 0.434
008000 0.095 0.472 0.000 0.434
008500 0.095 0.472 0.000 0.433
009000 0.095 0.473 0.000 0.432
009500 0.095 0.473 0.000 0.432
010000 0.095 0.472 0.000 0.434
