000000 0.250 0.250 0.250 0.250
000500 0.159 0.434 0.000 0.407
001000 0.159 0.434 0.000 0.407
001500 0.159 0.435 0.000 0.406
002000 0.159 0.435 0.000 0.406
002500 0.159 0.436 0.000 0.405
003000 0.159 0.436 0.000 0.405
003500 0.159 0.435 0.000 0.406
004000 0.159 0.435 0.000 0.406
004500 0.159 0.436 0.000 0.405
005000 0.159 0.436 0.000 0.405
005500 0.159 0.437 0.000 0.404
006000 0.159 0.438 0.000 0.403
006500 0.159 0.437 0.000 0.404
007000 0.159 0.436 0.000 0.405
007500 0.159 0.437 0.000 0.404
008000 0.159 0.437 0.000 0.404
008500 0.159 0.438 0.000 0.403
009000 0.159 0.438 0.000 0.403
009500 0.159 0.439 0.000 0.402
010000 0.159 0.439 0.000 0.402
