000000 0.250 0.250 0.250 0.250
000500 0.015 0.490 0.000 0.495
001000 0.014 0.487 0.000 0.499
001500 0.014 0.486 0.000 0.501
002000 0.014 0.482 0.000 0.504
002500 0.014 0.483 0.000 0.503
003000 0.014 0.483 0.000 0.503
003500 0.014 0.482 0.000 0.505
004000 0.014 0.482 0.000 0.504
004500 0.014 0.482 0.000 0.504
005000 0.014 0.482 0.000 0.505
005500 0.014 0.481 0.000 0.505
006000 0.014 0.479 0.000 0.507
006500 0.014 0.481 0.000 0.506
007000 0.014 0.480 0.000 0.506
007500 0.014 0.480 0.000 0.507
008000 0.014 0.481 0.000 0.505
008500 0.014 0.481 0.000 0.505
009000 0.014 0.484 0.000 0.502
009500 0.014 0.485 0.000 0.501
010000 0.014 0.487 0.000 0.499
